Datetime,Water Level (m)
2022-11-01 06:00:00,0.38286138
2022-11-01 07:00:00,0.24813665
2022-11-01 08:00:00,0.10674127
2022-11-01 09:00:00,-0.028880943
2022-11-01 10:00:00,-0.14416067
2022-11-01 11:00:00,-0.18788941
2022-11-01 12:00:00,-0.15048333
2022-11-01 13:00:00,-0.0504935
2022-11-01 14:00:00,0.075657316
2022-11-01 15:00:00,0.19081102
2022-11-01 16:00:00,0.26618257
2022-11-01 17:00:00,0.291239
2022-11-01 18:00:00,0.25828895
2022-11-01 19:00:00,0.17643623
2022-11-01 20:00:00,0.07729774
2022-11-01 21:00:00,-0.024324529
2022-11-01 22:00:00,-0.11352891
2022-11-01 23:00:00,-0.12447977
2022-11-02 00:00:00,-0.051874936
2022-11-02 01:00:00,0.09285645
2022-11-02 02:00:00,0.23952721
2022-11-02 03:00:00,0.37441248
2022-11-02 04:00:00,0.48688915
2022-11-02 05:00:00,0.5488581
2022-11-02 06:00:00,0.5387174
2022-11-02 07:00:00,0.46585876
2022-11-02 08:00:00,0.36346132
2022-11-02 09:00:00,0.24512632
2022-11-02 10:00:00,0.11183964
2022-11-02 11:00:00,-0.0146769555
2022-11-02 12:00:00,-0.11068474
2022-11-02 13:00:00,-0.11166831
2022-11-02 14:00:00,-0.049200714
2022-11-02 15:00:00,0.07281851
2022-11-02 16:00:00,0.21047294
2022-11-02 17:00:00,0.31397054
2022-11-02 18:00:00,0.3732082
2022-11-02 19:00:00,0.3691093
2022-11-02 20:00:00,0.30834913
2022-11-02 21:00:00,0.21570642
2022-11-02 22:00:00,0.10783844
2022-11-02 23:00:00,0.0053167176
2022-11-03 00:00:00,-0.07318505
2022-11-03 01:00:00,-0.06664158
2022-11-03 02:00:00,0.017518403
2022-11-03 03:00:00,0.16992977
2022-11-03 04:00:00,0.31283545
2022-11-03 05:00:00,0.43505698
2022-11-03 06:00:00,0.52724135
2022-11-03 07:00:00,0.5472922
2022-11-03 08:00:00,0.49386662
2022-11-03 09:00:00,0.3952767
2022-11-03 10:00:00,0.27983466
2022-11-03 11:00:00,0.1453817
2022-11-03 12:00:00,0.011047111
2022-11-03 13:00:00,-0.10513453
2022-11-03 14:00:00,-0.1328191
2022-11-03 15:00:00,-0.06970926
2022-11-03 16:00:00,0.06672668
2022-11-03 17:00:00,0.2292296
2022-11-03 18:00:00,0.3704797
2022-11-03 19:00:00,0.4600058
2022-11-03 20:00:00,0.4731173
2022-11-03 21:00:00,0.41885385
2022-11-03 22:00:00,0.3210991
2022-11-03 23:00:00,0.19716139
2022-11-04 00:00:00,0.07805903
2022-11-04 01:00:00,-0.035558272
2022-11-04 02:00:00,-0.08597865
2022-11-04 03:00:00,-0.02864212
2022-11-04 04:00:00,0.109139085
2022-11-04 05:00:00,0.286071
2022-11-04 06:00:00,0.43537974
2022-11-04 07:00:00,0.5475809
2022-11-04 08:00:00,0.58106565
2022-11-04 09:00:00,0.53418636
2022-11-04 10:00:00,0.43284798
2022-11-04 11:00:00,0.30667925
2022-11-04 12:00:00,0.16705264
2022-11-04 13:00:00,0.02381357
2022-11-04 14:00:00,-0.10036596
2022-11-04 15:00:00,-0.12629458
2022-11-04 16:00:00,-0.050227795
2022-11-04 17:00:00,0.11816128
2022-11-04 18:00:00,0.3137448
2022-11-04 19:00:00,0.47487822
2022-11-04 20:00:00,0.5807015
2022-11-04 21:00:00,0.5980465
2022-11-04 22:00:00,0.5311586
2022-11-04 23:00:00,0.4215307
2022-11-05 00:00:00,0.29262415
2022-11-05 01:00:00,0.1503778
2022-11-05 02:00:00,0.013949027
2022-11-05 03:00:00,-0.05848555
2022-11-05 04:00:00,-0.004655465
2022-11-05 05:00:00,0.13705204
2022-11-05 06:00:00,0.33338147
2022-11-05 07:00:00,0.50325614
2022-11-05 08:00:00,0.61452305
2022-11-05 09:00:00,0.6386467
2022-11-05 10:00:00,0.57697326
2022-11-05 11:00:00,0.46195862
2022-11-05 12:00:00,0.3277429
2022-11-05 13:00:00,0.18211335
2022-11-05 14:00:00,0.029008461
2022-11-05 15:00:00,-0.09178449
2022-11-05 16:00:00,-0.088937916
2022-11-05 17:00:00,0.01504721
2022-11-05 18:00:00,0.22388369
2022-11-05 19:00:00,0.4402362
2022-11-05 20:00:00,0.6124646
2022-11-05 21:00:00,0.7088315
2022-11-05 22:00:00,0.7034307
2022-11-05 23:00:00,0.61555606
2022-11-06 00:00:00,0.48994115
2022-11-06 01:00:00,0.3471039
2022-11-06 02:00:00,0.18967426
2022-11-06 03:00:00,0.045217346
2022-11-06 04:00:00,-0.020487258
2022-11-06 05:00:00,0.04603396
2022-11-06 06:00:00,0.20859149
2022-11-06 07:00:00,0.416834
2022-11-06 08:00:00,0.58444667
2022-11-06 09:00:00,0.66961
2022-11-06 10:00:00,0.66682065
2022-11-06 11:00:00,0.5757678
2022-11-06 12:00:00,0.4493954
2022-11-06 13:00:00,0.3073269
2022-11-06 14:00:00,0.15305477
2022-11-06 15:00:00,0.0025720971
2022-11-06 16:00:00,-0.09624678
2022-11-06 17:00:00,-0.04574907
2022-11-06 18:00:00,0.103377655
2022-11-06 19:00:00,0.34510088
2022-11-06 20:00:00,0.5710615
2022-11-06 21:00:00,0.73616004
2022-11-06 22:00:00,0.804353
2022-11-06 23:00:00,0.76508766
2022-11-07 00:00:00,0.64918405
2022-11-07 01:00:00,0.50676984
2022-11-07 02:00:00,0.3509008
2022-11-07 03:00:00,0.18280138
2022-11-07 04:00:00,0.038595676
2022-11-07 05:00:00,0.012482077
2022-11-07 06:00:00,0.09944449
