Datetime,Water Level (m)
2022-11-01 06:00:00,0.6422791
2022-11-01 07:00:00,0.7077202
2022-11-01 08:00:00,0.7417892
2022-11-01 09:00:00,0.73737013
2022-11-01 10:00:00,0.7263869
2022-11-01 11:00:00,0.7160123
2022-11-01 12:00:00,0.70118654
2022-11-01 13:00:00,0.6860823
2022-11-01 14:00:00,0.672077
2022-11-01 15:00:00,0.6618361
2022-11-01 16:00:00,0.6657269
2022-11-01 17:00:00,0.7061116
2022-11-01 18:00:00,0.7927812
2022-11-01 19:00:00,0.8829766
2022-11-01 20:00:00,0.93432397
2022-11-01 21:00:00,0.9426441
2022-11-01 22:00:00,0.9320473
2022-11-01 23:00:00,0.9227929
2022-11-02 00:00:00,0.91306496
2022-11-02 01:00:00,0.89976263
2022-11-02 02:00:00,0.88571185
2022-11-02 03:00:00,0.87565476
2022-11-02 04:00:00,0.88247526
2022-11-02 05:00:00,0.92469007
2022-11-02 06:00:00,1.0113231
2022-11-02 07:00:00,1.1049712
2022-11-02 08:00:00,1.171891
2022-11-02 09:00:00,1.1986704
2022-11-02 10:00:00,1.1872481
2022-11-02 11:00:00,1.1692598
2022-11-02 12:00:00,1.152289
2022-11-02 13:00:00,1.1318835
2022-11-02 14:00:00,1.108163
2022-11-02 15:00:00,1.083676
2022-11-02 16:00:00,1.0609329
2022-11-02 17:00:00,1.0422213
2022-11-02 18:00:00,1.0442669
2022-11-02 19:00:00,1.0824847
2022-11-02 20:00:00,1.1518453
2022-11-02 21:00:00,1.2066247
2022-11-02 22:00:00,1.2215827
2022-11-02 23:00:00,1.2089425
2022-11-03 00:00:00,1.1927603
2022-11-03 01:00:00,1.1756678
2022-11-03 02:00:00,1.1550285
2022-11-03 03:00:00,1.1323607
2022-11-03 04:00:00,1.1100025
2022-11-03 05:00:00,1.0918301
2022-11-03 06:00:00,1.0914801
2022-11-03 07:00:00,1.1258954
2022-11-03 08:00:00,1.1999885
2022-11-03 09:00:00,1.2703464
2022-11-03 10:00:00,1.3050485
2022-11-03 11:00:00,1.2992438
2022-11-03 12:00:00,1.2781628
2022-11-03 13:00:00,1.2585322
2022-11-03 14:00:00,1.2362298
2022-11-03 15:00:00,1.2094874
2022-11-03 16:00:00,1.1814909
2022-11-03 17:00:00,1.1540731
2022-11-03 18:00:00,1.1298507
2022-11-03 19:00:00,1.1231153
2022-11-03 20:00:00,1.1534908
2022-11-03 21:00:00,1.2251616
2022-11-03 22:00:00,1.2924412
2022-11-03 23:00:00,1.3185539
2022-11-04 00:00:00,1.3056024
2022-11-04 01:00:00,1.2842199
2022-11-04 02:00:00,1.264176
2022-11-04 03:00:00,1.2399682
2022-11-04 04:00:00,1.2128103
2022-11-04 05:00:00,1.185284
2022-11-04 06:00:00,1.1594247
2022-11-04 07:00:00,1.1462605
2022-11-04 08:00:00,1.168368
2022-11-04 09:00:00,1.2381268
2022-11-04 10:00:00,1.317475
2022-11-04 11:00:00,1.3516303
2022-11-04 12:00:00,1.3447813
2022-11-04 13:00:00,1.3193833
2022-11-04 14:00:00,1.2962159
2022-11-04 15:00:00,1.2704707
2022-11-04 16:00:00,1.2406423
2022-11-04 17:00:00,1.2098837
2022-11-04 18:00:00,1.179778
2022-11-04 19:00:00,1.1530789
2022-11-04 20:00:00,1.1502268
2022-11-04 21:00:00,1.1947029
2022-11-04 22:00:00,1.2850367
2022-11-04 23:00:00,1.358233
2022-11-05 00:00:00,1.3831862
2022-11-05 01:00:00,1.3639733
2022-11-05 02:00:00,1.3372568
2022-11-05 03:00:00,1.3138157
2022-11-05 04:00:00,1.2855911
2022-11-05 05:00:00,1.2535446
2022-11-05 06:00:00,1.2212211
2022-11-05 07:00:00,1.190756
2022-11-05 08:00:00,1.1758204
2022-11-05 09:00:00,1.2040582
2022-11-05 10:00:00,1.2860101
2022-11-05 11:00:00,1.367199
2022-11-05 12:00:00,1.3998961
2022-11-05 13:00:00,1.381428
2022-11-05 14:00:00,1.3515563
2022-11-05 15:00:00,1.3270723
2022-11-05 16:00:00,1.298406
2022-11-05 17:00:00,1.2648739
2022-11-05 18:00:00,1.2303298
2022-11-05 19:00:00,1.1972315
2022-11-05 20:00:00,1.1723543
2022-11-05 21:00:00,1.1849304
2022-11-05 22:00:00,1.2590548
2022-11-05 23:00:00,1.3611072
2022-11-06 00:00:00,1.4278595
2022-11-06 01:00:00,1.4386046
2022-11-06 02:00:00,1.410173
2022-11-06 03:00:00,1.3811885
2022-11-06 04:00:00,1.3545908
2022-11-06 05:00:00,1.321758
2022-11-06 06:00:00,1.2856447
2022-11-06 07:00:00,1.2496543
2022-11-06 08:00:00,1.217033
2022-11-06 09:00:00,1.2069428
2022-11-06 10:00:00,1.2492714
2022-11-06 11:00:00,1.3403679
2022-11-06 12:00:00,1.4100136
2022-11-06 13:00:00,1.421493
2022-11-06 14:00:00,1.3914294
2022-11-06 15:00:00,1.3618276
2022-11-06 16:00:00,1.3346522
2022-11-06 17:00:00,1.3018069
2022-11-06 18:00:00,1.2658525
2022-11-06 19:00:00,1.2297322
2022-11-06 20:00:00,1.1955582
2022-11-06 21:00:00,1.1798811
2022-11-06 22:00:00,1.2203864
2022-11-06 23:00:00,1.3253814
2022-11-07 00:00:00,1.4240823
2022-11-07 01:00:00,1.4735097
2022-11-07 02:00:00,1.4622039
2022-11-07 03:00:00,1.426997
2022-11-07 04:00:00,1.399522
2022-11-07 05:00:00,1.3685601
2022-11-07 06:00:00,1.3310577
