Datetime,Water Level (m)
2022-11-01 06:00:00,0.11320753
2022-11-01 07:00:00,0.0042076004
2022-11-01 08:00:00,-0.09873454
2022-11-01 09:00:00,-0.14805259
2022-11-01 10:00:00,-0.09673474
2022-11-01 11:00:00,0.008718981
2022-11-01 12:00:00,0.10229871
2022-11-01 13:00:00,0.1939443
2022-11-01 14:00:00,0.23208907
2022-11-01 15:00:00,0.2107145
2022-11-01 16:00:00,0.1452665
2022-11-01 17:00:00,0.06920451
2022-11-01 18:00:00,0.005449092
2022-11-01 19:00:00,-0.07472454
2022-11-01 20:00:00,-0.13592538
2022-11-01 21:00:00,-0.118472084
2022-11-01 22:00:00,-0.0067007905
2022-11-01 23:00:00,0.13010912
2022-11-02 00:00:00,0.27052504
2022-11-02 01:00:00,0.40500686
2022-11-02 02:00:00,0.4805585
2022-11-02 03:00:00,0.5023891
2022-11-02 04:00:00,0.45090798
2022-11-02 05:00:00,0.3700574
2022-11-02 06:00:00,0.28477907
2022-11-02 07:00:00,0.18204518
2022-11-02 08:00:00,0.07303159
2022-11-02 09:00:00,-0.019364348
2022-11-02 10:00:00,-0.102771536
2022-11-02 11:00:00,-0.090356186
2022-11-02 12:00:00,0.022131328
2022-11-02 13:00:00,0.12765616
2022-11-02 14:00:00,0.21218881
2022-11-02 15:00:00,0.28262293
2022-11-02 16:00:00,0.29259995
2022-11-02 17:00:00,0.25130683
2022-11-02 18:00:00,0.18466417
2022-11-02 19:00:00,0.1117102
2022-11-02 20:00:00,0.03643913
2022-11-02 21:00:00,-0.039167713
2022-11-02 22:00:00,-0.09380709
2022-11-02 23:00:00,-0.058284722
2022-11-03 00:00:00,0.07206232
2022-11-03 01:00:00,0.20464575
2022-11-03 02:00:00,0.3404651
2022-11-03 03:00:00,0.45159313
2022-11-03 04:00:00,0.49495944
2022-11-03 05:00:00,0.46988016
2022-11-03 06:00:00,0.38816208
2022-11-03 07:00:00,0.2937462
2022-11-03 08:00:00,0.18928061
2022-11-03 09:00:00,0.075294994
2022-11-03 10:00:00,-0.021863958
2022-11-03 11:00:00,-0.12558301
2022-11-03 12:00:00,-0.14201051
2022-11-03 13:00:00,-0.018620752
2022-11-03 14:00:00,0.124932125
2022-11-03 15:00:00,0.23828423
2022-11-03 16:00:00,0.35583457
2022-11-03 17:00:00,0.39238653
